id,time,long,lat
9880,2008-02-04 12:03:22,116.43248,39.90567
9880,2008-02-04 12:03:37,116.43246,39.90519
9880,2008-02-04 12:08:24,116.42554,39.90718
9880,2008-02-04 12:08:38,116.42435,39.90713
9880,2008-02-04 12:13:26,116.40606,39.90674
9880,2008-02-04 12:13:40,116.40605,39.90675
9880,2008-02-04 12:18:27,116.3868,39.9062
9880,2008-02-04 12:18:42,116.38494,39.90614
9880,2008-02-04 12:23:43,116.34998,39.90585
9880,2008-02-04 12:28:31,116.32813,39.9076
9880,2008-02-04 12:28:45,116.32771,39.90909
9880,2008-02-04 12:33:32,116.32494,39.90958
9880,2008-02-04 12:33:47,116.32627,39.9096
9880,2008-02-04 12:38:34,116.342,39.90585
9880,2008-02-04 12:38:48,116.34353,39.90583
9880,2008-02-04 12:43:36,116.37573,39.90584
9880,2008-02-04 12:43:50,116.37643,39.90582
9880,2008-02-04 12:48:37,116.38457,39.90605
9880,2008-02-04 12:48:52,116.38618,39.90611
9880,2008-02-04 12:53:39,116.39551,39.90638
9880,2008-02-04 12:53:53,116.39552,39.90637
9880,2008-02-04 12:58:41,116.41103,39.90678
9880,2008-02-04 12:58:55,116.41104,39.90676
9880,2008-02-04 13:03:42,116.43691,39.90715
