id,time,long,lat
776,2008-02-04 12:00:15,116.34982,39.86665
776,2008-02-04 12:01:45,116.35608,39.8652
776,2008-02-04 12:05:16,116.36044,39.86829
776,2008-02-04 12:05:37,116.35691,39.86777
776,2008-02-04 12:09:58,116.34277,39.88618
776,2008-02-04 12:10:18,116.34272,39.88882
776,2008-02-04 12:14:20,116.32172,39.89581
776,2008-02-04 12:15:20,116.30996,39.89585
776,2008-02-04 12:19:11,116.2891,39.89785
776,2008-02-04 12:20:22,116.28911,39.90185
776,2008-02-04 12:24:03,116.28023,39.90645
776,2008-02-04 12:24:53,116.27975,39.9065
776,2008-02-04 12:25:23,116.27963,39.90646
776,2008-02-04 12:25:33,116.27957,39.90645
776,2008-02-04 12:27:45,116.28198,39.90886
776,2008-02-04 12:29:05,116.28823,39.90887
776,2008-02-04 12:30:25,116.28903,39.90687
776,2008-02-04 12:30:55,116.28902,39.90687
776,2008-02-04 12:32:46,116.28905,39.90639
776,2008-02-04 12:35:07,116.29956,39.90598
776,2008-02-04 12:35:27,116.30002,39.90596
776,2008-02-04 12:37:27,116.30406,39.90464
776,2008-02-04 12:40:18,116.31257,39.90607
776,2008-02-04 12:40:28,116.31401,39.90607
776,2008-02-04 12:43:09,116.32538,39.90602
776,2008-02-04 12:45:30,116.33693,39.90582
776,2008-02-04 12:46:30,116.34228,39.90578
776,2008-02-04 12:49:52,116.35401,39.90567
776,2008-02-04 12:50:32,116.35426,39.90569
776,2008-02-04 12:53:43,116.35707,39.9039
776,2008-02-04 12:55:34,116.35706,39.90338
776,2008-02-04 12:57:34,116.35703,39.90285
776,2008-02-04 13:00:35,116.35927,39.90804
