id,time,long,lat
2809,2008-02-04 12:01:31,116.31982,39.97192
2809,2008-02-04 12:04:48,116.31982,39.97192
2809,2008-02-04 12:05:46,116.58258,39.92912
2809,2008-02-04 12:06:32,116.31982,39.97192
2809,2008-02-04 12:09:49,116.31982,39.97192
2809,2008-02-04 12:11:34,116.31982,39.97192
2809,2008-02-04 12:14:51,116.31982,39.97192
2809,2008-02-04 12:16:36,116.31982,39.97192
2809,2008-02-04 12:19:53,116.32013,39.97488
2809,2008-02-04 12:21:38,116.32751,39.97412
2809,2008-02-04 12:24:55,116.32816,39.96385
2809,2008-02-04 12:26:40,116.32931,39.95377
2809,2008-02-04 12:29:57,116.33089,39.94872
2809,2008-02-04 12:31:41,116.33239,39.94614
2809,2008-02-04 12:34:58,116.34134,39.94847
2809,2008-02-04 12:36:43,116.34382,39.94344
2809,2008-02-04 12:40:00,116.33105,39.93693
2809,2008-02-04 12:41:45,116.32065,39.93755
2809,2008-02-04 12:45:02,116.32113,39.9329
2809,2008-02-04 12:46:47,116.32223,39.93132
2809,2008-02-04 12:50:04,116.31962,39.92681
2809,2008-02-04 12:51:49,116.32359,39.92681
2809,2008-02-04 12:55:05,116.32665,39.92678
2809,2008-02-04 12:56:50,116.32708,39.92679
2809,2008-02-04 13:00:07,116.33718,39.93097
