id,time,long,lat
2190,2008-02-04 12:01:50,116.38191,39.97445
2190,2008-02-04 12:06:55,116.38198,39.97434
2190,2008-02-04 12:08:55,116.3819,39.97446
2190,2008-02-04 12:10:56,116.3819,39.97446
2190,2008-02-04 12:17:25,116.38259,39.98108
2190,2008-02-04 12:22:27,116.38931,39.9754
2190,2008-02-04 12:27:29,116.39267,39.9684
2190,2008-02-04 12:32:31,116.38806,39.97404
2190,2008-02-04 12:37:32,116.38177,39.97473
2190,2008-02-04 12:42:34,116.38785,39.97321
2190,2008-02-04 12:47:36,116.41547,39.96784
2190,2008-02-04 12:52:38,116.45548,39.94729
2190,2008-02-04 12:57:40,116.45743,39.92192
2190,2008-02-04 13:02:41,116.48124,39.92163
