id,time,long,lat
6688,2008-02-04 12:01:34,116.43892,39.89243
6688,2008-02-04 12:06:34,116.43026,39.90052
6688,2008-02-04 12:11:34,116.42474,39.90734
6688,2008-02-04 12:11:36,116.42474,39.90734
6688,2008-02-04 12:16:35,116.42557,39.91063
6688,2008-02-04 12:21:35,116.43429,39.90461
6688,2008-02-04 12:23:01,116.43392,39.90485
6688,2008-02-04 12:28:02,116.42823,39.92647
6688,2008-02-04 12:33:02,116.41433,39.94806
6688,2008-02-04 12:38:02,116.40194,39.95632
6688,2008-02-04 12:42:19,116.4016,39.96346
6688,2008-02-04 12:43:17,116.40123,39.96533
6688,2008-02-04 12:48:18,116.4378,39.9632
6688,2008-02-04 12:53:18,116.44904,39.94719
6688,2008-02-04 12:54:32,116.44645,39.94653
6688,2008-02-04 12:58:50,116.44254,39.94382
6688,2008-02-04 13:03:50,116.42773,39.94342
