id,time,long,lat
4961,2008-02-04 12:03:31,116.3837,39.93183
4961,2008-02-04 12:04:25,116.38954,39.93195
4961,2008-02-04 12:08:33,116.40214,39.93181
4961,2008-02-04 12:09:27,116.40705,39.9319
4961,2008-02-04 12:13:35,116.4265,39.93218
4961,2008-02-04 12:14:29,116.4269,39.93209
4961,2008-02-04 12:18:36,116.43561,39.93969
4961,2008-02-04 12:19:30,116.44428,39.9397
4961,2008-02-04 12:24:32,116.45517,39.94083
4961,2008-02-04 12:28:40,116.45523,39.93106
4961,2008-02-04 12:30:34,116.45522,39.92238
4961,2008-02-04 12:33:41,116.45544,39.91293
4961,2008-02-04 12:35:36,116.45508,39.90854
4961,2008-02-04 12:38:43,116.455,39.90022
4961,2008-02-04 12:42:38,116.45486,39.88852
4961,2008-02-04 12:43:48,116.45499,39.88537
4961,2008-02-04 12:47:40,116.45695,39.86592
4961,2008-02-04 12:48:49,116.45692,39.86532
4961,2008-02-04 12:52:41,116.45273,39.8652
4961,2008-02-04 12:53:51,116.44783,39.86114
4961,2008-02-04 12:57:43,116.46068,39.83368
4961,2008-02-04 12:58:53,116.4445,39.83125
4961,2008-02-04 13:02:45,116.44349,39.82523
