id,time,long,lat
9375,2008-02-04 12:03:12,116.49892,40.00015
9375,2008-02-04 12:08:12,116.51011,40.01124
9375,2008-02-04 12:13:12,116.50993,40.01096
9375,2008-02-04 12:14:59,116.51098,40.012
9375,2008-02-04 12:18:13,116.51054,40.01112
9375,2008-02-04 12:28:12,116.51106,40.01203
9375,2008-02-04 12:33:12,116.52398,40.00464
9375,2008-02-04 12:38:12,116.50385,39.98748
9375,2008-02-04 12:43:12,116.48401,39.98296
9375,2008-02-04 12:48:12,116.48407,39.98299
9375,2008-02-04 12:53:12,116.48358,39.983
9375,2008-02-04 12:58:12,116.48356,39.98297
9375,2008-02-04 13:03:12,116.48343,39.98283
