id,time,long,lat
281,2008-02-04 12:01:00,116.425,39.96643
281,2008-02-04 12:03:19,116.42045,39.96088
281,2008-02-04 12:08:19,116.41224,39.96802
281,2008-02-04 12:12:45,116.39577,39.96862
281,2008-02-04 12:16:03,116.38206,39.96705
281,2008-02-04 12:21:03,116.37222,39.98713
281,2008-02-04 12:23:18,116.36661,39.99672
281,2008-02-04 12:28:18,116.3705,39.98706
281,2008-02-04 12:33:06,116.36353,39.98049
281,2008-02-04 12:37:00,116.35952,39.97573
281,2008-02-04 12:40:33,116.36343,39.97815
281,2008-02-04 12:45:33,116.36461,39.95843
281,2008-02-04 12:47:51,116.36486,39.95838
281,2008-02-04 12:50:33,116.36379,39.96952
281,2008-02-04 12:55:33,116.34866,39.97527
281,2008-02-04 13:00:33,116.32831,39.97528
