id,time,long,lat
6971,2008-02-04 12:00:00,116.41181,39.95584
6971,2008-02-04 12:01:10,116.41215,39.96035
6971,2008-02-04 12:02:08,116.41209,39.96224
6971,2008-02-04 12:04:11,116.41195,39.96707
6971,2008-02-04 12:06:11,116.41187,39.96728
6971,2008-02-04 12:07:10,116.41187,39.96728
6971,2008-02-04 12:08:32,116.41153,39.97377
6971,2008-02-04 12:11:13,116.41092,39.98967
6971,2008-02-04 12:13:24,116.41134,39.99701
6971,2008-02-04 12:16:10,116.40241,40.00132
6971,2008-02-04 12:16:15,116.40241,40.00132
6971,2008-02-04 12:18:15,116.39843,40.00296
6971,2008-02-04 12:21:16,116.4067,40.00467
6971,2008-02-04 12:22:00,116.41063,40.00399
6971,2008-02-04 12:23:17,116.41088,39.99716
6971,2008-02-04 12:25:08,116.41101,39.99483
6971,2008-02-04 12:26:18,116.41407,39.99491
6971,2008-02-04 12:26:32,116.4141,39.99486
6971,2008-02-04 12:27:00,116.41405,39.99498
6971,2008-02-04 12:29:19,116.41119,39.99747
6971,2008-02-04 12:31:20,116.40268,39.99744
6971,2008-02-04 12:31:34,116.40268,39.99744
6971,2008-02-04 12:31:40,116.40268,39.99743
6971,2008-02-04 12:34:31,116.3984,39.99184
6971,2008-02-04 12:36:21,116.39472,39.98751
6971,2008-02-04 12:36:36,116.39385,39.98703
6971,2008-02-04 12:40:43,116.37752,39.99638
6971,2008-02-04 12:41:23,116.37424,39.99695
6971,2008-02-04 12:41:45,116.37433,39.99889
6971,2008-02-04 12:44:04,116.36394,40.00032
6971,2008-02-04 12:46:25,116.36536,40.00586
6971,2008-02-04 12:46:39,116.36457,40.00548
6971,2008-02-04 12:48:00,116.35915,40.00689
6971,2008-02-04 12:51:26,116.35698,40.01622
6971,2008-02-04 12:56:08,116.37995,40.00841
6971,2008-02-04 12:56:28,116.37996,40.00841
6971,2008-02-04 13:00:29,116.40152,40.00138
