id,time,long,lat
7886,2008-02-04 12:03:21,116.42877,39.89625
7886,2008-02-04 12:08:21,116.43045,39.90048
7886,2008-02-04 12:13:21,116.42873,39.91927
7886,2008-02-04 12:18:21,116.43214,39.92298
7886,2008-02-04 12:23:21,116.44383,39.93242
7886,2008-02-04 12:28:21,116.44932,39.94499
7886,2008-02-04 12:29:00,116.44929,39.9456
7886,2008-02-04 12:34:00,116.4556,39.95059
7886,2008-02-04 12:44:00,116.54337,40.02576
7886,2008-02-04 12:49:00,116.58418,40.05346
7886,2008-02-04 12:53:06,116.58656,40.07868
7886,2008-02-04 12:58:06,116.58397,40.07899
7886,2008-02-04 13:02:13,116.58246,40.07156
