id,time,long,lat
6360,2008-02-04 12:01:52,116.45251,39.9549
6360,2008-02-04 12:06:52,116.44139,39.96144
6360,2008-02-04 12:11:52,116.44127,39.96657
6360,2008-02-04 12:16:52,116.44128,39.96655
6360,2008-02-04 12:21:52,116.43737,39.96392
6360,2008-02-04 12:26:52,116.43658,39.97149
6360,2008-02-04 12:27:38,116.4367,39.97031
6360,2008-02-04 12:32:38,116.43382,39.96589
6360,2008-02-04 12:36:21,116.45463,39.95013
6360,2008-02-04 12:41:21,116.44056,39.94868
6360,2008-02-04 12:46:21,116.4382,39.9567
6360,2008-02-04 12:48:08,116.43991,39.96061
6360,2008-02-04 12:53:08,116.45544,39.92978
6360,2008-02-04 12:56:21,116.45696,39.92753
6360,2008-02-04 13:01:21,116.44918,39.93576
