id,time,long,lat
5805,2008-02-04 12:03:37,116.24763,39.90635
5805,2008-02-04 12:08:37,116.22299,39.90626
5805,2008-02-04 12:13:37,116.22774,39.9025
5805,2008-02-04 12:18:37,116.24692,39.90823
5805,2008-02-04 12:23:37,116.25835,39.91644
5805,2008-02-04 12:25:30,116.26379,39.91638
5805,2008-02-04 12:30:30,116.26924,39.92957
5805,2008-02-04 12:35:30,116.287,39.94644
5805,2008-02-04 12:40:30,116.33196,39.93702
5805,2008-02-04 12:45:30,116.35345,39.94338
5805,2008-02-04 12:50:30,116.38254,39.94743
5805,2008-02-04 12:55:30,116.39039,39.9475
5805,2008-02-04 13:00:30,116.40197,39.94629
