id,time,long,lat
5561,2008-02-04 12:09:41,116.46654,39.93063
5561,2008-02-04 12:14:28,116.46727,39.92586
5561,2008-02-04 12:29:48,116.44796,39.92199
5561,2008-02-04 12:33:02,116.44613,39.9219
5561,2008-02-04 12:35:42,116.44431,39.92509
5561,2008-02-04 12:39:52,116.4477,39.92562
5561,2008-02-04 12:40:44,116.44885,39.92536
5561,2008-02-04 12:44:54,116.44922,39.92282
5561,2008-02-04 12:45:45,116.45187,39.92204
5561,2008-02-04 12:49:56,116.45484,39.91723
5561,2008-02-04 12:50:47,116.45528,39.9162
5561,2008-02-04 12:55:49,116.47407,39.90685
5561,2008-02-04 12:59:59,116.47189,39.91145
5561,2008-02-04 13:00:51,116.472,39.91617
