id,time,long,lat
5889,2008-02-04 12:02:30,116.42383,39.86977
5889,2008-02-04 12:03:27,116.41501,39.86989
5889,2008-02-04 12:07:32,116.3777,39.86961
5889,2008-02-04 12:12:34,116.35805,39.87073
5889,2008-02-04 12:13:31,116.36057,39.87097
5889,2008-02-04 12:17:35,116.35581,39.87672
5889,2008-02-04 12:22:37,116.34564,39.86793
5889,2008-02-04 12:23:34,116.34451,39.87302
5889,2008-02-04 12:27:39,116.34402,39.88564
5889,2008-02-04 12:32:40,116.33415,39.89627
5889,2008-02-04 12:33:37,116.3237,39.89588
5889,2008-02-04 12:37:42,116.30452,39.89567
5889,2008-02-04 12:42:44,116.31232,39.89557
5889,2008-02-04 12:43:41,116.3136,39.89552
5889,2008-02-04 12:47:45,116.31394,39.89497
5889,2008-02-04 12:52:47,116.32274,39.89556
5889,2008-02-04 12:57:49,116.32292,39.90135
5889,2008-02-04 13:02:50,116.33541,39.90588
