id,time,long,lat
6087,2008-02-04 12:01:24,116.33232,39.92682
6087,2008-02-04 12:02:14,116.32832,39.92682
6087,2008-02-04 12:06:26,116.32251,39.92224
6087,2008-02-04 12:07:16,116.3198,39.92358
6087,2008-02-04 12:11:28,116.31203,39.93114
6087,2008-02-04 12:12:18,116.30866,39.93219
6087,2008-02-04 12:16:29,116.3093,39.93748
6087,2008-02-04 12:17:19,116.31067,39.93829
6087,2008-02-04 12:21:31,116.31367,39.92738
6087,2008-02-04 12:22:21,116.31469,39.92678
6087,2008-02-04 12:26:33,116.31985,39.93081
6087,2008-02-04 12:27:23,116.31986,39.93081
6087,2008-02-04 12:31:34,116.31864,39.94536
6087,2008-02-04 12:32:24,116.31798,39.94993
6087,2008-02-04 12:36:36,116.31726,39.96562
6087,2008-02-04 12:37:26,116.32136,39.96576
6087,2008-02-04 12:41:38,116.33291,39.96612
6087,2008-02-04 12:42:28,116.33291,39.96612
6087,2008-02-04 12:46:39,116.33292,39.96794
6087,2008-02-04 12:47:29,116.3328,39.96921
6087,2008-02-04 12:51:41,116.3328,39.96921
6087,2008-02-04 12:52:31,116.3328,39.96921
6087,2008-02-04 12:56:43,116.3328,39.96925
6087,2008-02-04 12:57:33,116.3328,39.96925
6087,2008-02-04 13:01:44,116.3328,39.96925
