id,time,long,lat
1838,2008-02-04 12:01:37,116.42775,39.89223
1838,2008-02-04 12:02:11,116.42632,39.89222
1838,2008-02-04 12:03:15,116.42348,39.89232
1838,2008-02-04 12:03:32,116.42255,39.89227
1838,2008-02-04 12:04:29,116.42205,39.89212
1838,2008-02-04 12:05:31,116.42167,39.89208
1838,2008-02-04 12:05:34,116.42153,39.89192
1838,2008-02-04 12:05:37,116.42153,39.89177
1838,2008-02-04 12:06:25,116.42467,39.88748
1838,2008-02-04 12:07:05,116.42487,39.88562
1838,2008-02-04 12:07:29,116.42487,39.88562
1838,2008-02-04 12:07:47,116.42503,39.88565
1838,2008-02-04 12:07:50,116.42502,39.88577
1838,2008-02-04 12:08:05,116.42493,39.88643
1838,2008-02-04 12:08:16,116.42492,39.88648
1838,2008-02-04 12:09:03,116.4243,39.8883
1838,2008-02-04 12:09:29,116.42253,39.89045
1838,2008-02-04 12:09:40,116.42238,39.89122
1838,2008-02-04 12:09:52,116.42195,39.89182
1838,2008-02-04 12:10:35,116.42422,39.89202
1838,2008-02-04 12:10:53,116.4244,39.89202
1838,2008-02-04 12:12:17,116.43272,39.89213
1838,2008-02-04 12:12:20,116.4328,39.89203
1838,2008-02-04 12:12:26,116.4329,39.8916
1838,2008-02-04 12:12:46,116.43373,39.89043
1838,2008-02-04 12:12:53,116.43372,39.89018
1838,2008-02-04 12:14:27,116.43428,39.88463
1838,2008-02-04 12:14:49,116.43423,39.88458
1838,2008-02-04 12:14:52,116.43418,39.88467
1838,2008-02-04 12:15:01,116.43413,39.88525
1838,2008-02-04 12:16:21,116.43375,39.8903
1838,2008-02-04 12:16:42,116.4335,39.89105
1838,2008-02-04 12:16:45,116.43343,39.89117
1838,2008-02-04 12:17:41,116.43273,39.89173
1838,2008-02-04 12:17:44,116.4327,39.89195
1838,2008-02-04 12:17:58,116.43283,39.8929
1838,2008-02-04 12:18:05,116.43307,39.89335
1838,2008-02-04 12:18:40,116.43273,39.8962
1838,2008-02-04 12:19:01,116.43275,39.89623
1838,2008-02-04 12:19:04,116.4327,39.89632
1838,2008-02-04 12:19:12,116.4327,39.89637
1838,2008-02-04 12:19:15,116.43257,39.8964
1838,2008-02-04 12:19:42,116.42955,39.89632
1838,2008-02-04 12:20:05,116.42927,39.8963
1838,2008-02-04 12:20:08,116.42918,39.89643
