id,time,long,lat
8331,2008-02-04 12:00:18,116.28183,39.83501
8331,2008-02-04 12:05:18,116.27928,39.84167
8331,2008-02-04 12:10:18,116.25158,39.86476
8331,2008-02-04 12:15:18,116.21812,39.84403
8331,2008-02-04 12:25:18,116.19204,39.79137
8331,2008-02-04 12:30:18,116.13922,39.75631
8331,2008-02-04 12:35:18,116.12801,39.737
8331,2008-02-04 12:40:18,116.09578,39.71941
8331,2008-02-04 12:45:18,116.03688,39.71028
8331,2008-02-04 12:50:18,115.98632,39.69676
8331,2008-02-04 12:55:18,115.95785,39.67699
8331,2008-02-04 13:00:18,115.92692,39.6511
