id,time,long,lat
2203,2008-02-04 12:23:48,116.33644,39.7734
2203,2008-02-04 12:28:03,116.33842,39.78017
2203,2008-02-04 12:28:49,116.34133,39.78498
2203,2008-02-04 12:33:05,116.33966,39.80456
2203,2008-02-04 12:33:51,116.33905,39.81096
2203,2008-02-04 12:38:06,116.37398,39.83005
2203,2008-02-04 12:38:53,116.384,39.83035
2203,2008-02-04 12:43:08,116.3948,39.84064
2203,2008-02-04 12:43:54,116.39471,39.84234
2203,2008-02-04 12:48:10,116.39393,39.85838
2203,2008-02-04 12:48:56,116.39357,39.86372
2203,2008-02-04 12:53:11,116.39285,39.87931
2203,2008-02-04 12:53:58,116.39261,39.88216
2203,2008-02-04 12:58:13,116.41327,39.88603
2203,2008-02-04 12:58:59,116.41293,39.89038
2203,2008-02-04 13:03:15,116.42049,39.89242
