id,time,long,lat
3425,2008-02-04 12:00:34,116.47178,39.97751
3425,2008-02-04 12:00:54,116.47486,39.98029
3425,2008-02-04 12:03:44,116.50663,40.00899
3425,2008-02-04 12:04:46,116.51937,40.01726
3425,2008-02-04 12:05:36,116.53292,40.02205
3425,2008-02-04 12:08:45,116.55312,40.01822
3425,2008-02-04 12:09:07,116.55515,40.01764
3425,2008-02-04 12:10:38,116.5584,40.01296
3425,2008-02-04 12:13:28,116.55561,40.01718
3425,2008-02-04 12:14:19,116.55007,40.01826
3425,2008-02-04 12:15:39,116.54459,40.02463
3425,2008-02-04 12:18:20,116.53773,40.02244
3425,2008-02-04 12:19:12,116.53008,40.01971
3425,2008-02-04 12:20:41,116.51757,40.01524
3425,2008-02-04 12:23:12,116.50499,40.00676
3425,2008-02-04 12:24:02,116.50116,40.00323
3425,2008-02-04 12:24:42,116.50025,40.00242
3425,2008-02-04 12:25:43,116.49858,40.0009
3425,2008-02-04 12:26:53,116.49551,39.99799
3425,2008-02-04 12:28:13,116.48913,39.99237
3425,2008-02-04 12:29:05,116.48396,39.98769
3425,2008-02-04 12:30:04,116.48362,39.9872
3425,2008-02-04 12:30:44,116.48351,39.98367
3425,2008-02-04 12:31:55,116.48357,39.97928
3425,2008-02-04 12:33:54,116.48366,39.97312
3425,2008-02-04 12:34:15,116.48368,39.97158
3425,2008-02-04 12:35:46,116.48474,39.96447
3425,2008-02-04 12:36:36,116.48822,39.96214
3425,2008-02-04 12:38:55,116.48633,39.95918
3425,2008-02-04 12:39:27,116.48615,39.95905
3425,2008-02-04 12:40:48,116.48599,39.95891
3425,2008-02-04 12:42:18,116.48479,39.95809
3425,2008-02-04 12:43:57,116.48396,39.95773
3425,2008-02-04 12:45:39,116.48312,39.95737
3425,2008-02-04 12:45:49,116.48296,39.95731
3425,2008-02-04 12:48:59,116.46834,39.9521
3425,2008-02-04 12:49:00,116.46819,39.95206
3425,2008-02-04 12:50:51,116.46099,39.94966
3425,2008-02-04 12:52:52,116.45824,39.9488
3425,2008-02-04 12:54:00,116.45821,39.94877
3425,2008-02-04 12:55:53,116.45675,39.94831
3425,2008-02-04 12:56:43,116.45675,39.94827
3425,2008-02-04 12:59:02,116.4491,39.94704
3425,2008-02-04 13:00:54,116.44415,39.94616
