id,time,long,lat
7811,2008-02-04 12:01:41,116.43703,39.89715
7811,2008-02-04 12:06:41,116.42982,39.90459
7811,2008-02-04 12:11:41,116.42799,39.93292
7811,2008-02-04 12:13:58,116.42976,39.93956
7811,2008-02-04 12:18:58,116.43129,39.93962
7811,2008-02-04 12:19:05,116.43181,39.93957
7811,2008-02-04 12:24:05,116.44187,39.94777
7811,2008-02-04 12:29:05,116.43907,39.95468
7811,2008-02-04 12:31:20,116.44173,39.95699
7811,2008-02-04 12:36:20,116.44471,39.95833
7811,2008-02-04 12:41:20,116.44432,39.95887
7811,2008-02-04 12:46:20,116.44505,39.95799
7811,2008-02-04 12:51:20,116.44518,39.95761
7811,2008-02-04 12:56:20,116.44587,39.95774
7811,2008-02-04 13:00:00,116.44249,39.95382
