id,time,long,lat
6492,2008-02-04 12:00:08,116.11927,39.93761
6492,2008-02-04 12:01:18,116.12233,39.9345
6492,2008-02-04 12:06:10,116.12328,39.93389
6492,2008-02-04 12:07:11,116.12624,39.93204
6492,2008-02-04 12:11:25,116.16239,39.92327
6492,2008-02-04 12:12:12,116.16513,39.92494
6492,2008-02-04 12:16:26,116.17247,39.9246
6492,2008-02-04 12:28:38,116.17224,39.92459
6492,2008-02-04 12:33:24,116.17223,39.92452
6492,2008-02-04 12:38:50,116.16735,39.92334
6492,2008-02-04 12:41:27,116.15447,39.92618
6492,2008-02-04 12:43:52,116.15427,39.9266
6492,2008-02-04 12:46:29,116.1478,39.93276
6492,2008-02-04 12:48:54,116.14986,39.9315
6492,2008-02-04 12:51:30,116.15692,39.92494
6492,2008-02-04 12:53:55,116.17134,39.92609
6492,2008-02-04 12:56:32,116.17285,39.9247
6492,2008-02-04 12:58:33,116.17244,39.92463
6492,2008-02-04 13:03:34,116.17217,39.92452
