id,time,long,lat
10248,2008-02-04 12:04:27,116.31454,39.96529
10248,2008-02-04 12:14:30,116.31894,39.9764
10248,2008-02-04 12:15:53,116.31897,39.97717
10248,2008-02-04 12:20:54,116.32734,39.98306
10248,2008-02-04 12:24:34,116.3442,39.98569
10248,2008-02-04 12:24:38,116.34396,39.98566
10248,2008-02-04 12:25:37,116.33937,39.98549
10248,2008-02-04 12:30:39,116.32769,39.97258
10248,2008-02-04 12:34:37,116.31849,39.9657
10248,2008-02-04 12:35:41,116.3228,39.96582
10248,2008-02-04 12:40:53,116.32329,39.96581
10248,2008-02-04 12:44:40,116.33005,39.9661
10248,2008-02-04 12:54:43,116.31915,39.9557
10248,2008-02-04 12:59:55,116.32462,39.9636
10248,2008-02-04 13:04:46,116.33501,39.96606
