id,time,long,lat
3613,2008-02-04 12:00:04,116.51744,39.92256
3613,2008-02-04 12:05:06,116.55758,39.92244
3613,2008-02-04 12:20:37,116.54441,39.91486
3613,2008-02-04 12:25:39,116.52155,39.91601
3613,2008-02-04 12:30:40,116.49017,39.9144
3613,2008-02-04 12:35:42,116.46419,39.91511
3613,2008-02-04 12:40:44,116.45558,39.92756
3613,2008-02-04 12:45:46,116.43705,39.96382
3613,2008-02-04 12:50:48,116.40651,39.96757
3613,2008-02-04 12:55:49,116.37813,39.96714
3613,2008-02-04 13:00:51,116.36709,39.96684
