id,time,long,lat
1737,2008-02-04 12:00:05,116.34987,39.92113
1737,2008-02-04 12:00:22,116.34988,39.92098
1737,2008-02-04 12:01:19,116.34992,39.92027
1737,2008-02-04 12:01:51,116.35002,39.9195
1737,2008-02-04 12:01:56,116.35007,39.91942
1737,2008-02-04 12:02:24,116.35007,39.91853
1737,2008-02-04 12:04:12,116.35022,39.91462
1737,2008-02-04 12:08:07,116.35013,39.9145
1737,2008-02-04 12:09:31,116.35013,39.91438
1737,2008-02-04 12:09:35,116.35013,39.91432
1737,2008-02-04 12:09:46,116.35015,39.91407
1737,2008-02-04 12:10:03,116.35015,39.91378
1737,2008-02-04 12:10:25,116.35012,39.91312
1737,2008-02-04 12:11:03,116.3501,39.9126
1737,2008-02-04 12:11:05,116.34995,39.91257
1737,2008-02-04 12:11:10,116.34945,39.91257
1737,2008-02-04 12:11:28,116.348,39.91258
1737,2008-02-04 12:12:32,116.34778,39.9126
1737,2008-02-04 12:14:08,116.34745,39.91258
1737,2008-02-04 12:15:48,116.34688,39.91252
1737,2008-02-04 12:16:08,116.34663,39.9117
1737,2008-02-04 12:18:16,116.34643,39.90613
1737,2008-02-04 12:20:22,116.34637,39.90332
1737,2008-02-04 12:20:52,116.34643,39.90262
1737,2008-02-04 12:21:00,116.34638,39.90238
1737,2008-02-04 12:21:51,116.34642,39.90127
1737,2008-02-04 12:22:38,116.34658,39.90025
1737,2008-02-04 12:25:26,116.34667,39.89758
1737,2008-02-04 12:27:00,116.34683,39.89635
1737,2008-02-04 12:27:30,116.34973,39.89695
1737,2008-02-04 12:28:15,116.35587,39.89795
1737,2008-02-04 12:30:20,116.36683,39.89818
1737,2008-02-04 12:31:04,116.3681,39.89785
1737,2008-02-04 12:32:45,116.36817,39.8887
1737,2008-02-04 12:33:23,116.36817,39.88833
1737,2008-02-04 12:35:25,116.36815,39.88813
1737,2008-02-04 12:36:01,116.3683,39.88792
1737,2008-02-04 12:37:01,116.37653,39.88792
1737,2008-02-04 12:37:44,116.37803,39.8879
1737,2008-02-04 12:37:55,116.37828,39.88782
1737,2008-02-04 12:38:10,116.37832,39.88697
1737,2008-02-04 12:39:26,116.37845,39.88522
1737,2008-02-04 12:41:59,116.37583,39.8819
1737,2008-02-04 12:42:03,116.37587,39.8818
1737,2008-02-04 12:42:08,116.37612,39.8818
1737,2008-02-04 12:42:17,116.37652,39.8818
1737,2008-02-04 12:42:21,116.3766,39.88182
1737,2008-02-04 12:42:24,116.3767,39.88183
1737,2008-02-04 12:44:15,116.37867,39.8867
1737,2008-02-04 12:45:42,116.37868,39.88792
1737,2008-02-04 12:45:51,116.37938,39.88803
1737,2008-02-04 12:48:47,116.40537,39.89142
1737,2008-02-04 12:51:03,116.40597,39.89157
1737,2008-02-04 12:51:41,116.40627,39.89573
1737,2008-02-04 12:52:21,116.41043,39.8959
1737,2008-02-04 12:52:50,116.41063,39.89587
1737,2008-02-04 12:53:36,116.41077,39.8959
1737,2008-02-04 12:54:18,116.41225,39.8956
1737,2008-02-04 12:54:58,116.41262,39.89222
1737,2008-02-04 12:55:19,116.41263,39.89173
1737,2008-02-04 12:56:26,116.41253,39.89193
1737,2008-02-04 12:56:29,116.41255,39.89188
1737,2008-02-04 12:56:32,116.4126,39.89182
1737,2008-02-04 12:57:30,116.41298,39.89163
1737,2008-02-04 12:59:52,116.4327,39.89212
1737,2008-02-04 13:01:12,116.43445,39.88668
