id,time,long,lat
9645,2008-02-04 12:00:45,116.40406,40.07733
9645,2008-02-04 12:05:47,116.40412,40.0773
9645,2008-02-04 12:15:51,116.40137,40.07329
9645,2008-02-04 12:20:53,116.40653,40.06803
9645,2008-02-04 12:25:55,116.40764,40.05582
9645,2008-02-04 12:30:57,116.40557,40.04854
9645,2008-02-04 12:35:59,116.40061,40.02122
9645,2008-02-04 12:41:01,116.32915,40.02171
9645,2008-02-04 12:46:02,116.28226,40.00565
9645,2008-02-04 12:51:04,116.28291,39.97739
9645,2008-02-04 12:56:06,116.26814,39.93586
9645,2008-02-04 13:01:08,116.26791,39.88754
