id,time,long,lat
1187,2008-02-04 12:00:03,116.49001,39.97059
1187,2008-02-04 12:01:49,116.49001,39.97059
1187,2008-02-04 12:05:04,116.49001,39.97059
1187,2008-02-04 12:06:51,116.49001,39.97059
1187,2008-02-04 12:10:06,116.49726,39.97097
1187,2008-02-04 12:11:52,116.49719,39.97227
1187,2008-02-04 12:15:07,116.49719,39.97227
1187,2008-02-04 12:16:54,116.49719,39.97227
1187,2008-02-04 12:20:09,116.49719,39.97227
1187,2008-02-04 12:21:56,116.49719,39.97227
1187,2008-02-04 12:25:11,116.49719,39.97227
1187,2008-02-04 12:26:57,116.49719,39.97227
1187,2008-02-04 12:30:12,116.49719,39.97227
1187,2008-02-04 12:31:59,116.49719,39.97227
1187,2008-02-04 12:35:14,116.49719,39.97227
1187,2008-02-04 12:37:01,116.49719,39.97227
1187,2008-02-04 12:42:02,116.49719,39.97227
1187,2008-02-04 12:45:17,116.49719,39.97227
1187,2008-02-04 12:47:04,116.49609,39.97062
1187,2008-02-04 12:50:19,116.48309,39.97162
1187,2008-02-04 12:52:06,116.47897,39.97181
1187,2008-02-04 12:55:22,116.47583,39.96631
1187,2008-02-04 13:00:28,116.47574,39.96658
