id,time,long,lat
3058,2008-02-04 12:03:12,116.34077,39.82756
3058,2008-02-04 12:08:12,116.33689,39.84804
3058,2008-02-04 12:10:42,116.31838,39.84964
3058,2008-02-04 12:15:42,116.30443,39.88349
3058,2008-02-04 12:20:42,116.30434,39.90761
3058,2008-02-04 12:21:59,116.30199,39.90724
3058,2008-02-04 12:26:59,116.28928,39.90693
3058,2008-02-04 12:31:06,116.28934,39.91295
3058,2008-02-04 12:36:06,116.29135,39.92785
3058,2008-02-04 12:41:06,116.29331,39.95785
3058,2008-02-04 12:46:03,116.29137,39.96586
3058,2008-02-04 12:46:33,116.29116,39.96665
3058,2008-02-04 12:51:33,116.29505,39.9761
3058,2008-02-04 12:56:33,116.34143,39.98529
3058,2008-02-04 13:00:01,116.35928,39.98736
