id,time,long,lat
2124,2008-02-04 12:00:55,116.34382,39.89425
2124,2008-02-04 12:05:06,116.35551,39.89796
2124,2008-02-04 12:10:06,116.35046,39.89182
2124,2008-02-04 12:13:03,116.35048,39.88785
2124,2008-02-04 12:18:03,116.35268,39.88205
2124,2008-02-04 12:23:03,116.36745,39.88188
2124,2008-02-04 12:28:04,116.37128,39.86892
2124,2008-02-04 12:32:58,116.40728,39.86848
2124,2008-02-04 12:37:58,116.39528,39.87139
2124,2008-02-04 12:41:45,116.36986,39.86979
2124,2008-02-04 12:46:45,116.36831,39.88527
2124,2008-02-04 12:51:45,116.36757,39.88754
2124,2008-02-04 12:54:29,116.36812,39.89292
2124,2008-02-04 12:56:45,116.36821,39.88837
2124,2008-02-04 13:01:45,116.37239,39.88175
