id,time,long,lat
6214,2008-02-04 12:02:22,116.40143,39.81236
6214,2008-02-04 12:04:19,116.40108,39.81194
6214,2008-02-04 12:07:23,116.40101,39.81204
6214,2008-02-04 12:12:22,116.40139,39.81238
6214,2008-02-04 12:17:22,116.40141,39.81235
6214,2008-02-04 12:22:22,116.40143,39.81235
6214,2008-02-04 12:27:22,116.40142,39.81235
6214,2008-02-04 12:32:22,116.40141,39.81234
6214,2008-02-04 12:37:22,116.4014,39.81234
6214,2008-02-04 12:42:22,116.40139,39.81234
6214,2008-02-04 12:47:22,116.40133,39.81236
6214,2008-02-04 12:52:22,116.40133,39.81235
6214,2008-02-04 12:57:22,116.40128,39.81224
6214,2008-02-04 13:02:22,116.40122,39.81251
