id,time,long,lat
4327,2008-02-04 12:00:59,116.41108,39.9817
4327,2008-02-04 12:01:49,116.40612,39.9819
4327,2008-02-04 12:06:00,116.41505,39.98716
4327,2008-02-04 12:06:50,116.41692,39.98725
4327,2008-02-04 12:11:02,116.43443,39.98687
4327,2008-02-04 12:11:52,116.44372,39.98279
4327,2008-02-04 12:16:04,116.48209,39.95559
4327,2008-02-04 12:16:54,116.48378,39.94817
4327,2008-02-04 12:21:05,116.48334,39.90837
4327,2008-02-04 12:21:55,116.47751,39.90708
4327,2008-02-04 12:26:07,116.45879,39.90723
4327,2008-02-04 12:26:57,116.45841,39.90722
4327,2008-02-04 12:31:09,116.45576,39.9067
4327,2008-02-04 12:31:59,116.45398,39.903
4327,2008-02-04 12:36:10,116.44531,39.90258
4327,2008-02-04 12:37:00,116.44295,39.90245
4327,2008-02-04 12:41:12,116.43046,39.9074
4327,2008-02-04 12:42:02,116.42928,39.91137
4327,2008-02-04 12:46:14,116.42799,39.93569
4327,2008-02-04 12:47:04,116.42882,39.93924
4327,2008-02-04 12:51:15,116.45475,39.9399
4327,2008-02-04 12:52:05,116.45589,39.94081
4327,2008-02-04 12:56:17,116.45588,39.94775
4327,2008-02-04 12:57:07,116.45588,39.94775
4327,2008-02-04 13:01:19,116.45953,39.95826
