id,time,long,lat
6159,2008-02-04 12:03:23,116.45638,39.94803
6159,2008-02-04 12:08:23,116.45666,39.94816
6159,2008-02-04 12:13:23,116.45654,39.94818
6159,2008-02-04 12:18:23,116.45655,39.94817
6159,2008-02-04 12:23:23,116.46517,39.951
6159,2008-02-04 12:28:23,116.48006,39.95868
6159,2008-02-04 12:33:23,116.42829,39.98791
6159,2008-02-04 12:38:23,116.4039,39.99353
6159,2008-02-04 12:43:23,116.41799,39.98849
6159,2008-02-04 12:48:23,116.43474,39.98539
6159,2008-02-04 12:53:23,116.45072,39.97784
6159,2008-02-04 12:58:23,116.47121,39.96902
6159,2008-02-04 13:03:23,116.47689,39.9829
