id,time,long,lat
2588,2008-02-04 12:03:47,116.38909,39.86991
2588,2008-02-04 12:08:47,116.38244,39.8639
2588,2008-02-04 12:13:47,116.40392,39.87073
2588,2008-02-04 12:18:47,116.43992,39.87891
2588,2008-02-04 12:23:47,116.45429,39.88307
2588,2008-02-04 12:28:47,116.45924,39.89946
2588,2008-02-04 12:33:47,116.47046,39.89925
2588,2008-02-04 12:38:47,116.47162,39.90033
2588,2008-02-04 12:48:47,116.47178,39.90182
2588,2008-02-04 12:53:47,116.45715,39.90311
2588,2008-02-04 12:58:47,116.43028,39.90304
2588,2008-02-04 13:03:47,116.42612,39.90367
