id,time,long,lat
9389,2008-02-04 12:05:01,116.33964,39.87245
9389,2008-02-04 12:15:04,116.33947,39.87248
9389,2008-02-04 12:20:06,116.32611,39.87584
9389,2008-02-04 12:25:08,116.32057,39.88113
9389,2008-02-04 12:30:10,116.31512,39.88527
9389,2008-02-04 12:35:11,116.29858,39.88098
9389,2008-02-04 12:39:01,116.29669,39.88952
9389,2008-02-04 12:40:13,116.29943,39.8917
9389,2008-02-04 12:44:03,116.29996,39.88163
9389,2008-02-04 12:45:15,116.29115,39.87912
9389,2008-02-04 12:49:05,116.30147,39.87918
9389,2008-02-04 12:50:17,116.30488,39.87733
9389,2008-02-04 13:10:18,116.33195,39.87573
