id,time,long,lat
4656,2008-02-04 12:00:55,116.44111,39.96135
4656,2008-02-04 12:04:22,116.43761,39.95876
4656,2008-02-04 12:09:22,116.43829,39.96315
4656,2008-02-04 12:14:22,116.40737,39.96773
4656,2008-02-04 12:19:22,116.36675,39.96683
4656,2008-02-04 12:22:41,116.36985,39.96491
4656,2008-02-04 12:24:22,116.36935,39.96623
4656,2008-02-04 12:29:22,116.37311,39.98364
4656,2008-02-04 12:34:22,116.35494,39.98585
4656,2008-02-04 12:39:22,116.29489,39.98375
4656,2008-02-04 12:44:22,116.25746,39.97092
4656,2008-02-04 12:49:22,116.23287,39.97202
4656,2008-02-04 15:55:14,116.29312,40.04775
