id,time,long,lat
201,2008-02-04 12:01:45,116.44217,39.96017
201,2008-02-04 12:04:16,116.4524,39.9534
201,2008-02-04 12:04:54,116.45232,39.9532
201,2008-02-04 12:06:47,116.45262,39.95325
201,2008-02-04 12:09:18,116.4553,39.94219
201,2008-02-04 12:09:56,116.45533,39.94063
201,2008-02-04 12:11:49,116.45534,39.93376
201,2008-02-04 12:14:20,116.46034,39.93227
201,2008-02-04 12:14:58,116.46461,39.93228
201,2008-02-04 12:16:51,116.46654,39.93106
201,2008-02-04 12:19:22,116.46657,39.92963
201,2008-02-04 12:20:00,116.46659,39.92965
201,2008-02-04 12:21:52,116.46675,39.92862
201,2008-02-04 12:28:18,116.46681,39.92863
201,2008-02-04 12:28:38,116.4669,39.92836
201,2008-02-04 12:31:08,116.47198,39.92371
201,2008-02-04 12:33:39,116.4719,39.9213
201,2008-02-04 12:34:58,116.47187,39.91639
201,2008-02-04 12:37:38,116.47174,39.90844
201,2008-02-04 12:38:22,116.47177,39.90844
201,2008-02-04 12:40:00,116.47156,39.90756
201,2008-02-04 12:42:38,116.47159,39.90477
201,2008-02-04 12:43:24,116.47158,39.90291
201,2008-02-04 12:45:02,116.47141,39.8969
201,2008-02-04 12:47:38,116.46965,39.88314
201,2008-02-04 12:48:26,116.46821,39.88325
201,2008-02-04 12:50:04,116.46461,39.88327
201,2008-02-04 12:53:28,116.45504,39.8891
201,2008-02-04 12:58:30,116.44751,39.88019
201,2008-02-04 12:59:08,116.44699,39.88022
201,2008-02-04 13:01:40,116.44997,39.87906
