id,time,long,lat
8706,2008-02-04 12:02:02,116.31263,39.92244
8706,2008-02-04 12:02:19,116.31281,39.92243
8706,2008-02-04 12:04:50,116.3239,39.92178
8706,2008-02-04 12:07:04,116.32843,39.91658
8706,2008-02-04 12:07:21,116.32837,39.91404
8706,2008-02-04 12:09:52,116.33348,39.90605
8706,2008-02-04 12:12:06,116.34978,39.90576
8706,2008-02-04 12:12:23,116.35208,39.90574
8706,2008-02-04 12:14:54,116.35678,39.90427
8706,2008-02-04 12:17:08,116.35242,39.90417
8706,2008-02-04 12:17:25,116.3516,39.90415
8706,2008-02-04 12:19:55,116.35395,39.90412
8706,2008-02-04 12:22:09,116.35407,39.904
8706,2008-02-04 12:24:57,116.35425,39.90368
8706,2008-02-04 12:27:12,116.35415,39.90383
8706,2008-02-04 12:27:28,116.35415,39.90383
8706,2008-02-04 12:29:59,116.35405,39.90391
8706,2008-02-04 12:32:16,116.35727,39.90381
8706,2008-02-04 12:32:30,116.35727,39.90365
8706,2008-02-04 12:35:01,116.35723,39.90541
8706,2008-02-04 12:37:18,116.35712,39.90847
8706,2008-02-04 12:37:31,116.3571,39.90989
8706,2008-02-04 12:40:02,116.35857,39.91682
8706,2008-02-04 12:42:19,116.3587,39.92201
8706,2008-02-04 12:42:33,116.3587,39.92201
8706,2008-02-04 12:45:04,116.3542,39.9224
8706,2008-02-04 12:47:21,116.34257,39.92214
8706,2008-02-04 12:47:35,116.3411,39.92208
8706,2008-02-04 12:50:06,116.3376,39.92207
8706,2008-02-04 12:52:23,116.33716,39.92205
8706,2008-02-04 12:52:37,116.33713,39.92204
8706,2008-02-04 12:55:08,116.33234,39.92191
8706,2008-02-04 12:57:24,116.32965,39.9268
8706,2008-02-04 12:57:38,116.33106,39.9268
8706,2008-02-04 13:00:09,116.33662,39.92678
