id,time,long,lat
275,2008-02-04 12:03:40,116.37848,39.83283
275,2008-02-04 12:08:40,116.37847,39.83284
275,2008-02-04 12:13:40,116.37847,39.83284
275,2008-02-04 12:18:40,116.37846,39.83285
275,2008-02-04 12:23:40,116.37846,39.83286
275,2008-02-04 12:28:40,116.37846,39.83286
275,2008-02-04 12:33:40,116.37845,39.83287
275,2008-02-04 12:44:30,116.36452,39.83684
275,2008-02-04 12:46:44,116.36147,39.84468
275,2008-02-04 12:49:29,116.35329,39.84631
275,2008-02-04 12:54:29,116.37187,39.85556
275,2008-02-04 12:54:33,116.37243,39.85557
275,2008-02-04 12:59:33,116.34259,39.84922
275,2008-02-04 13:04:33,116.30572,39.87267
