id,time,long,lat
5753,2008-02-04 12:02:52,116.4077,40.07897
5753,2008-02-04 12:07:54,116.39333,40.06608
5753,2008-02-04 12:12:56,116.35924,40.05951
5753,2008-02-04 12:17:58,116.33112,40.05732
5753,2008-02-04 12:23:00,116.32074,40.04684
5753,2008-02-04 12:28:02,116.32528,40.04178
5753,2008-02-04 12:33:04,116.32253,40.05329
5753,2008-02-04 12:38:06,116.3409,40.05906
5753,2008-02-04 12:43:08,116.35412,40.07079
5753,2008-02-04 12:48:10,116.37373,40.08073
5753,2008-02-04 12:53:12,116.40307,40.06625
5753,2008-02-04 12:58:13,116.40692,40.05178
5753,2008-02-04 13:03:15,116.40841,40.03974
