id,time,long,lat
943,2008-02-04 12:03:00,116.45519,39.90761
943,2008-02-04 12:08:00,116.45491,39.90332
943,2008-02-04 12:13:00,116.45573,39.89355
943,2008-02-04 12:14:57,116.45504,39.89009
943,2008-02-04 12:19:57,116.43972,39.88442
943,2008-02-04 12:24:57,116.45405,39.88635
943,2008-02-04 12:29:57,116.45556,39.88847
943,2008-02-04 12:31:54,116.45847,39.89196
943,2008-02-04 12:36:54,116.45617,39.8922
943,2008-02-04 12:40:35,116.45851,39.90666
943,2008-02-04 12:45:35,116.46822,39.90643
943,2008-02-04 12:50:35,116.47997,39.89911
943,2008-02-04 12:55:35,116.48335,39.8877
943,2008-02-04 13:00:35,116.47181,39.87809
