id,time,long,lat
7501,2008-02-04 12:00:21,116.3693,39.89812
7501,2008-02-04 12:05:23,116.38542,39.90135
7501,2008-02-04 12:10:25,116.3855,39.90923
7501,2008-02-04 12:15:26,116.3898,39.92699
7501,2008-02-04 12:20:28,116.40264,39.93259
7501,2008-02-04 12:25:30,116.40178,39.95619
7501,2008-02-04 12:30:32,116.40126,39.96639
7501,2008-02-04 12:40:35,116.40324,39.98057
7501,2008-02-04 12:45:37,116.40049,39.97397
7501,2008-02-04 12:50:38,116.39563,39.9738
7501,2008-02-04 12:55:40,116.38839,39.96501
7501,2008-02-04 13:00:41,116.38851,39.96209
