id,time,long,lat
2445,2008-02-04 12:04:20,116.46952,39.90915
2445,2008-02-04 12:09:20,116.45783,39.90729
2445,2008-02-04 12:14:21,116.45189,39.9053
2445,2008-02-04 12:19:21,116.45102,39.91125
2445,2008-02-04 12:24:21,116.45099,39.91647
2445,2008-02-04 12:29:15,116.45579,39.9237
2445,2008-02-04 12:34:15,116.45535,39.91696
2445,2008-02-04 12:39:15,116.43891,39.89231
2445,2008-02-04 12:44:15,116.42391,39.89222
2445,2008-02-04 12:49:15,116.41215,39.89467
2445,2008-02-04 12:54:15,116.40592,39.89646
2445,2008-02-04 12:59:12,116.41282,39.8967
2445,2008-02-04 13:00:55,116.41293,39.89559
