id,time,long,lat
6532,2008-02-04 12:01:51,116.42797,39.92171
6532,2008-02-04 12:04:04,116.42858,39.91203
6532,2008-02-04 12:09:05,116.43511,39.91184
6532,2008-02-04 12:11:54,116.44397,39.90892
6532,2008-02-04 12:14:07,116.45101,39.90688
6532,2008-02-04 12:19:09,116.4552,39.89573
6532,2008-02-04 12:21:57,116.45553,39.88505
6532,2008-02-04 12:24:10,116.45556,39.88623
6532,2008-02-04 12:29:12,116.45579,39.90799
6532,2008-02-04 12:32:00,116.45613,39.90718
6532,2008-02-04 12:39:15,116.45467,39.90658
6532,2008-02-04 12:42:04,116.4525,39.90692
6532,2008-02-04 12:44:17,116.4442,39.90842
6532,2008-02-04 12:49:18,116.4442,39.92082
6532,2008-02-04 12:52:06,116.44911,39.9222
6532,2008-02-04 12:54:19,116.43411,39.92284
6532,2008-02-04 12:59:21,116.41101,39.93231
6532,2008-02-04 13:02:09,116.40047,39.93208
