id,time,long,lat
3860,2008-02-04 12:00:54,116.42794,39.93407
3860,2008-02-04 12:05:54,116.43375,39.93282
3860,2008-02-04 12:13:48,116.44893,39.94699
3860,2008-02-04 12:18:48,116.45512,39.95455
3860,2008-02-04 12:23:47,116.45986,39.95836
3860,2008-02-04 12:33:48,116.41858,39.97177
3860,2008-02-04 12:34:27,116.41851,39.97334
3860,2008-02-04 12:39:27,116.41139,39.97
3860,2008-02-04 12:44:27,116.40633,39.96778
3860,2008-02-04 12:49:27,116.38697,39.96697
3860,2008-02-04 12:54:27,116.39602,39.96214
3860,2008-02-04 12:58:17,116.39926,39.95754
3860,2008-02-04 13:03:17,116.40951,39.94772
