id,time,long,lat
3577,2008-02-04 12:04:39,116.50464,40.01011
3577,2008-02-04 12:09:41,116.50468,40.01003
3577,2008-02-04 12:14:43,116.50471,40.01001
3577,2008-02-04 12:19:45,116.5047,40.01004
3577,2008-02-04 12:24:47,116.50463,40.01008
3577,2008-02-04 12:29:49,116.50461,40.01006
3577,2008-02-04 12:34:51,116.50462,40.01005
3577,2008-02-04 12:39:53,116.50466,40.01001
3577,2008-02-04 12:44:55,116.50464,40.01006
3577,2008-02-04 12:49:57,116.50477,40.00997
3577,2008-02-04 12:54:59,116.50469,40.01002
3577,2008-02-04 13:00:01,116.50472,40.00998
