id,time,long,lat
339,2008-02-04 12:00:01,116.34346,39.92599
339,2008-02-04 12:05:01,116.32814,39.92699
339,2008-02-04 12:10:01,116.30918,39.92694
339,2008-02-04 12:15:01,116.29396,39.92303
339,2008-02-04 12:19:40,116.27845,39.92765
339,2008-02-04 12:24:40,116.28888,39.91469
339,2008-02-04 12:29:40,116.28884,39.91381
339,2008-02-04 12:32:16,116.28881,39.91037
339,2008-02-04 12:37:16,116.27745,39.92017
339,2008-02-04 12:38:23,116.27887,39.92267
339,2008-02-04 12:43:23,116.29024,39.94303
339,2008-02-04 12:48:23,116.3189,39.93727
339,2008-02-04 12:50:10,116.32364,39.93685
339,2008-02-04 12:53:23,116.32728,39.93081
339,2008-02-04 12:58:23,116.30411,39.94141
339,2008-02-04 13:03:23,116.29431,39.98187
