id,time,long,lat
3034,2008-02-04 12:03:51,116.46332,39.92208
3034,2008-02-04 12:08:51,116.46082,39.92682
3034,2008-02-04 12:13:51,116.45585,39.932
3034,2008-02-04 12:18:51,116.45597,39.94662
3034,2008-02-04 12:23:51,116.46185,39.9541
3034,2008-02-04 12:24:53,116.46202,39.95251
3034,2008-02-04 12:29:53,116.48097,39.9564
3034,2008-02-04 12:34:53,116.48577,39.95871
3034,2008-02-04 12:39:53,116.49713,39.96618
3034,2008-02-04 12:40:47,116.49706,39.96671
3034,2008-02-04 12:44:53,116.49367,39.97075
3034,2008-02-04 12:49:53,116.48339,39.97809
3034,2008-02-04 12:54:53,116.46898,39.98822
3034,2008-02-04 12:59:53,116.46141,40.00946
3034,2008-02-04 13:04:53,116.46086,40.01918
