id,time,long,lat
6139,2008-02-04 12:04:14,116.31542,39.89694
6139,2008-02-04 12:19:44,116.3178,39.90124
6139,2008-02-04 12:19:57,116.31763,39.90076
6139,2008-02-04 12:24:46,116.31513,39.89882
6139,2008-02-04 12:29:48,116.31702,39.90585
6139,2008-02-04 12:30:00,116.31702,39.90585
6139,2008-02-04 12:34:49,116.31721,39.89694
6139,2008-02-04 12:39:51,116.31684,39.90608
6139,2008-02-04 12:40:03,116.31697,39.90608
6139,2008-02-04 12:44:53,116.31533,39.90577
6139,2008-02-04 12:49:57,116.31531,39.90581
6139,2008-02-04 12:52:08,116.31532,39.9058
6139,2008-02-04 12:54:59,116.31694,39.90593
6139,2008-02-04 13:02:10,116.32279,39.89224
