id,time,long,lat
9513,2008-02-04 12:14:12,116.49995,40.00468
9513,2008-02-04 12:15:12,116.49989,40.0047
9513,2008-02-04 12:15:14,116.4999,40.00471
9513,2008-02-04 12:16:12,116.49987,40.00473
9513,2008-02-04 12:17:12,116.50029,40.005
9513,2008-02-04 12:18:12,116.5003,40.00501
9513,2008-02-04 12:19:12,116.50073,40.0055
9513,2008-02-04 12:20:12,116.50069,40.00574
9513,2008-02-04 12:20:16,116.50071,40.00578
9513,2008-02-04 12:21:12,116.50142,40.00636
9513,2008-02-04 12:22:12,116.50148,40.00692
9513,2008-02-04 12:23:14,116.50171,40.00619
9513,2008-02-04 12:23:18,116.50173,40.0062
9513,2008-02-04 12:26:16,116.50138,40.00601
9513,2008-02-04 12:27:16,116.50054,40.00577
9513,2008-02-04 12:28:17,116.49905,40.00703
9513,2008-02-04 12:28:19,116.49906,40.00702
9513,2008-02-04 12:29:17,116.4958,40.00803
9513,2008-02-04 12:30:17,116.49438,40.00921
9513,2008-02-04 12:31:17,116.49453,40.00922
9513,2008-02-04 12:32:17,116.49453,40.00924
9513,2008-02-04 12:32:20,116.49453,40.00924
9513,2008-02-04 12:52:59,116.49544,40.0019
9513,2008-02-04 12:53:31,116.49193,40.00176
9513,2008-02-04 12:53:59,116.49035,40.00337
9513,2008-02-04 12:54:59,116.48736,40.00595
9513,2008-02-04 12:56:00,116.48477,40.00599
9513,2008-02-04 12:57:00,116.48114,40.00391
9513,2008-02-04 12:58:12,116.47284,40.00465
9513,2008-02-04 12:58:33,116.47231,40.00464
9513,2008-02-04 12:59:12,116.46823,40.00405
9513,2008-02-04 13:00:12,116.46723,40.00176
