id,time,long,lat
5685,2008-02-04 12:02:03,116.44375,39.82507
5685,2008-02-04 12:07:05,116.44375,39.82507
5685,2008-02-04 12:12:10,116.44363,39.82508
5685,2008-02-04 12:17:12,116.44323,39.82394
5685,2008-02-04 12:21:56,116.44497,39.82482
5685,2008-02-04 12:24:58,116.44503,39.82474
5685,2008-02-04 12:29:58,116.44493,39.82479
5685,2008-02-04 12:39:18,116.44344,39.82651
5685,2008-02-04 12:49:22,116.43275,39.85399
5685,2008-02-04 12:54:24,116.43267,39.85589
5685,2008-02-04 12:59:26,116.43262,39.85704
5685,2008-02-04 13:04:27,116.42637,39.85751
