id,time,long,lat
5314,2008-02-04 12:03:09,116.52564,40.03793
5314,2008-02-04 12:08:09,116.52564,40.03794
5314,2008-02-04 12:13:09,116.52564,40.03793
5314,2008-02-04 12:18:09,116.52564,40.03794
5314,2008-02-04 12:28:09,116.4887,40.01705
5314,2008-02-04 12:33:09,116.4816,40.00423
5314,2008-02-04 12:38:09,116.4566,40.00086
5314,2008-02-04 12:43:09,116.43727,39.98748
5314,2008-02-04 12:48:09,116.42174,39.99718
5314,2008-02-04 12:53:09,116.41721,39.98871
5314,2008-02-04 12:58:08,116.41847,39.97918
5314,2008-02-04 13:03:08,116.41832,39.9792
