id,time,long,lat
7454,2008-02-04 12:01:04,116.50423,40.00928
7454,2008-02-04 12:01:06,116.50423,40.00928
7454,2008-02-04 12:01:10,116.50423,40.00928
7454,2008-02-04 12:01:14,116.50423,40.00928
7454,2008-02-04 12:03:14,116.50538,40.01048
7454,2008-02-04 12:05:14,116.50845,40.0099
7454,2008-02-04 12:32:37,116.50013,40.00235
7454,2008-02-04 12:34:37,116.4956,39.99827
7454,2008-02-04 12:36:37,116.4899,39.99082
7454,2008-02-04 12:38:37,116.4967,39.98688
7454,2008-02-04 12:40:42,116.49317,39.97853
7454,2008-02-04 12:42:42,116.49283,39.97025
7454,2008-02-04 12:44:42,116.48598,39.96883
7454,2008-02-04 12:46:42,116.48368,39.96817
7454,2008-02-04 12:49:02,116.48812,39.96207
7454,2008-02-04 12:51:02,116.48717,39.96005
7454,2008-02-04 12:53:02,116.4887,39.96115
7454,2008-02-04 12:55:02,116.49278,39.957
7454,2008-02-04 12:57:02,116.48982,39.95258
7454,2008-02-04 12:59:02,116.48902,39.94392
7454,2008-02-04 13:01:02,116.49567,39.93617
