id,time,long,lat
342,2008-02-04 12:08:54,116.42235,39.90778
342,2008-02-04 12:13:53,116.42212,39.90817
342,2008-02-04 12:20:11,116.42072,39.90541
342,2008-02-04 12:25:10,116.44005,39.90211
342,2008-02-04 12:30:10,116.48376,39.91508
342,2008-02-04 12:35:10,116.47431,39.96292
342,2008-02-04 12:40:10,116.50157,40.00423
342,2008-02-04 12:45:10,116.57227,40.03991
342,2008-02-04 12:50:10,116.58213,40.07276
342,2008-02-04 12:52:24,116.58661,40.07907
342,2008-02-04 12:57:24,116.58084,40.07924
342,2008-02-04 13:02:24,116.58061,40.07246
