id,time,long,lat
3289,2008-02-04 12:00:40,116.34723,39.97588
3289,2008-02-04 12:05:40,116.36537,39.97557
3289,2008-02-04 12:10:40,116.37525,39.96952
3289,2008-02-04 12:15:40,116.37401,39.96775
3289,2008-02-04 12:20:40,116.37537,39.97155
3289,2008-02-04 12:25:40,116.37898,39.9715
3289,2008-02-04 12:27:25,116.38505,39.9714
3289,2008-02-04 12:32:25,116.39475,39.97144
3289,2008-02-04 12:35:44,116.39147,39.96735
3289,2008-02-04 12:40:44,116.38819,39.96882
3289,2008-02-04 12:45:44,116.38063,39.96158
3289,2008-02-04 12:50:44,116.38052,39.96155
3289,2008-02-04 12:55:44,116.38056,39.96154
3289,2008-02-04 13:00:43,116.38051,39.96164
