id,time,long,lat
8499,2008-02-04 12:02:06,116.4477,39.94476
8499,2008-02-04 12:07:06,116.45543,39.92099
8499,2008-02-04 12:12:06,116.45514,39.8868
8499,2008-02-04 12:17:06,116.42871,39.85742
8499,2008-02-04 12:22:06,116.38734,39.8559
8499,2008-02-04 12:27:06,116.37669,39.84861
8499,2008-02-04 12:32:06,116.36529,39.84954
8499,2008-02-04 12:32:48,116.36533,39.85
8499,2008-02-04 12:37:45,116.37135,39.8689
8499,2008-02-04 12:40:08,116.37688,39.86846
8499,2008-02-04 12:45:08,116.38157,39.86411
8499,2008-02-04 12:50:08,116.40227,39.87164
8499,2008-02-04 12:55:08,116.38125,39.87843
8499,2008-02-04 12:55:21,116.38125,39.87941
8499,2008-02-04 13:00:21,116.37852,39.89041
