id,time,long,lat
6705,2008-02-04 12:04:15,116.43042,40.07021
6705,2008-02-04 12:06:04,116.43047,40.06754
6705,2008-02-04 12:09:17,116.44206,40.0804
6705,2008-02-04 12:14:19,116.47464,40.09153
6705,2008-02-04 12:16:07,116.46379,40.08329
6705,2008-02-04 12:19:20,116.45285,40.06625
6705,2008-02-04 12:24:22,116.43538,40.05228
6705,2008-02-04 12:26:10,116.42727,40.04695
6705,2008-02-04 12:29:24,116.42295,40.03641
6705,2008-02-04 12:34:25,116.43419,40.03088
6705,2008-02-04 12:36:13,116.43308,40.01945
6705,2008-02-04 12:39:27,116.46142,40.02963
6705,2008-02-04 12:44:29,116.47548,40.09921
6705,2008-02-04 12:46:17,116.47753,40.13031
6705,2008-02-04 12:49:30,116.48532,40.18947
6705,2008-02-04 12:54:32,116.56408,40.25699
6705,2008-02-04 12:56:19,116.60687,40.26885
6705,2008-02-04 12:59:32,116.63551,40.28358
6705,2008-02-04 13:04:34,116.63843,40.28777
