id,time,long,lat
8683,2008-02-04 12:04:11,116.47252,39.93243
8683,2008-02-04 12:04:43,116.47211,39.93086
8683,2008-02-04 12:09:13,116.46635,39.92945
8683,2008-02-04 12:09:45,116.46635,39.92945
8683,2008-02-04 12:14:15,116.46126,39.92818
8683,2008-02-04 12:14:47,116.45942,39.92774
8683,2008-02-04 12:19:16,116.45,39.92699
8683,2008-02-04 12:19:48,116.449,39.92611
8683,2008-02-04 12:24:18,116.43987,39.92216
8683,2008-02-04 12:24:50,116.43987,39.92216
8683,2008-02-04 12:29:20,116.43481,39.91577
8683,2008-02-04 12:29:52,116.43479,39.91538
8683,2008-02-04 12:34:21,116.4287,39.91658
8683,2008-02-04 12:34:53,116.42849,39.92096
8683,2008-02-04 12:39:23,116.42287,39.94839
8683,2008-02-04 12:39:55,116.41779,39.94823
8683,2008-02-04 12:44:25,116.41233,39.95709
8683,2008-02-04 12:44:56,116.41217,39.95975
8683,2008-02-04 12:49:26,116.4118,39.96693
8683,2008-02-04 12:49:58,116.41173,39.96836
8683,2008-02-04 12:54:28,116.41103,39.98344
8683,2008-02-04 12:55:00,116.41086,39.98815
8683,2008-02-04 12:59:30,116.41107,39.9974
8683,2008-02-04 13:00:01,116.4094,39.9975
