id,time,long,lat
7899,2008-02-04 12:00:40,116.47422,39.92971
7899,2008-02-04 12:05:40,116.46697,39.92711
7899,2008-02-04 12:15:40,116.46094,39.93054
7899,2008-02-04 12:17:00,116.4609,39.93049
7899,2008-02-04 12:22:00,116.46082,39.92216
7899,2008-02-04 12:27:00,116.45502,39.91816
7899,2008-02-04 12:32:00,116.45416,39.90708
7899,2008-02-04 12:34:02,116.45248,39.90801
7899,2008-02-04 12:39:02,116.44444,39.90728
7899,2008-02-04 12:44:02,116.44435,39.92451
7899,2008-02-04 12:49:02,116.44672,39.92551
7899,2008-02-04 12:54:02,116.44705,39.92551
7899,2008-02-04 12:59:02,116.44936,39.92688
7899,2008-02-04 13:04:02,116.46092,39.92664
