id,time,long,lat
3813,2008-02-04 12:02:32,116.40506,39.80391
3813,2008-02-04 12:07:32,116.39578,39.82137
3813,2008-02-04 12:12:32,116.39508,39.836
3813,2008-02-04 12:17:32,116.39547,39.85547
3813,2008-02-04 12:19:18,116.40252,39.85552
3813,2008-02-04 12:24:18,116.43119,39.85745
3813,2008-02-04 12:29:18,116.44039,39.84397
3813,2008-02-04 12:31:19,116.44099,39.84229
3813,2008-02-04 12:34:17,116.43534,39.84426
3813,2008-02-04 12:39:17,116.41965,39.84821
3813,2008-02-04 12:41:26,116.41746,39.85311
3813,2008-02-04 12:45:14,116.42652,39.85405
3813,2008-02-04 12:50:14,116.44033,39.84494
3813,2008-02-04 12:55:14,116.44997,39.84358
3813,2008-02-04 13:00:14,116.44019,39.84478
