id,time,long,lat
8587,2008-02-04 12:03:04,116.42181,39.89602
8587,2008-02-04 12:11:28,116.41688,39.89579
8587,2008-02-04 12:16:28,116.41557,39.89916
8587,2008-02-04 12:18:01,116.41662,39.90205
8587,2008-02-04 12:23:01,116.43938,39.8811
8587,2008-02-04 12:28:01,116.40343,39.87077
8587,2008-02-04 12:33:01,116.36014,39.8682
8587,2008-02-04 12:38:01,116.3397,39.83977
8587,2008-02-04 12:43:01,116.34107,39.78507
8587,2008-02-04 12:48:01,116.37395,39.76275
8587,2008-02-04 12:49:38,116.3738,39.76441
8587,2008-02-04 12:54:38,116.37283,39.77816
8587,2008-02-04 12:59:38,116.36188,39.79327
8587,2008-02-04 13:01:31,116.3577,39.79259
