id,time,long,lat
8578,2008-02-04 12:04:21,116.34022,39.71559
8578,2008-02-04 12:09:14,116.3402,39.71564
8578,2008-02-04 12:14:21,116.3404,39.71564
8578,2008-02-04 12:19:21,116.3403,39.7154
8578,2008-02-04 12:24:21,116.34023,39.72442
8578,2008-02-04 12:29:21,116.33793,39.73335
8578,2008-02-04 12:34:21,116.3396,39.72863
8578,2008-02-04 12:39:21,116.33337,39.72606
8578,2008-02-04 12:44:21,116.32644,39.73608
8578,2008-02-04 12:49:20,116.32604,39.75727
8578,2008-02-04 12:54:20,116.32903,39.77507
8578,2008-02-04 12:59:20,116.32312,39.78487
8578,2008-02-04 13:04:20,116.3288,39.80601
