id,time,long,lat
7743,2008-02-04 12:04:30,116.41951,39.94836
7743,2008-02-04 12:09:30,116.40217,39.95245
7743,2008-02-04 12:14:30,116.40201,39.95265
7743,2008-02-04 12:19:30,116.4022,39.95226
7743,2008-02-04 12:24:30,116.4022,39.95224
7743,2008-02-04 12:29:30,116.40211,39.95219
7743,2008-02-04 12:34:30,116.40203,39.95225
7743,2008-02-04 12:39:30,116.40321,39.95775
7743,2008-02-04 12:44:30,116.3949,39.95767
7743,2008-02-04 12:49:30,116.40271,39.94728
7743,2008-02-04 12:54:30,116.42668,39.93989
7743,2008-02-04 12:59:30,116.43033,39.93387
7743,2008-02-04 13:04:29,116.43032,39.93383
