id,time,long,lat
3240,2008-02-04 12:00:44,116.479,39.98908
3240,2008-02-04 12:05:44,116.47955,39.98864
3240,2008-02-04 12:10:44,116.47976,39.98857
3240,2008-02-04 12:15:44,116.47979,39.98838
3240,2008-02-04 12:20:44,116.47475,39.98457
3240,2008-02-04 12:25:44,116.45373,39.9766
3240,2008-02-04 12:30:44,116.44519,39.97558
3240,2008-02-04 12:35:44,116.43834,39.96323
3240,2008-02-04 12:40:44,116.43538,39.9871
3240,2008-02-04 12:45:44,116.39731,39.98961
3240,2008-02-04 12:50:44,116.40129,39.99063
3240,2008-02-04 12:55:44,116.37007,39.99238
3240,2008-02-04 13:00:44,116.34709,39.9997
