id,time,long,lat
4206,2008-02-04 12:03:16,116.45504,39.88418
4206,2008-02-04 12:06:22,116.45074,39.87243
4206,2008-02-04 12:11:22,116.4502,39.8814
4206,2008-02-04 12:16:22,116.43714,39.88319
4206,2008-02-04 12:31:22,116.42083,39.90332
4206,2008-02-04 12:36:22,116.42118,39.90351
4206,2008-02-04 12:41:22,116.42161,39.90345
4206,2008-02-04 12:46:22,116.42196,39.90325
4206,2008-02-04 12:46:26,116.42195,39.90326
4206,2008-02-04 12:51:25,116.43079,39.90195
4206,2008-02-04 12:56:26,116.42854,39.92075
4206,2008-02-04 13:01:26,116.42432,39.94846
