id,time,long,lat
3349,2008-02-04 12:01:58,116.2166,40.07466
3349,2008-02-04 12:06:59,116.21659,40.07466
3349,2008-02-04 12:12:01,116.2166,40.07465
3349,2008-02-04 12:17:03,116.21662,40.07461
3349,2008-02-04 12:22:05,116.21668,40.07466
3349,2008-02-04 12:27:07,116.21661,40.07463
3349,2008-02-04 12:32:09,116.21661,40.07464
3349,2008-02-04 12:37:11,116.21663,40.07466
3349,2008-02-04 12:42:13,116.21663,40.07459
3349,2008-02-04 12:51:45,116.21664,40.07462
3349,2008-02-04 12:56:47,116.2166,40.07462
3349,2008-02-04 13:01:49,116.21657,40.07465
